id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655041113,51.0,1161114014,115,1492552062000000000,9.77852877319111,-0.2295894757717985
5655042221,52.0,1161114014,115,1492552090000000000,9.786306550968888,-0.15274013353606108
5655045727,51.0,1161114014,115,1492552173000000000,9.809362106524445,-0.2295894757717985
5655047021,50.0,1161114014,115,1492552203000000000,9.817695439857777,-0.3064388180075359
5655047627,49.0,1161114014,115,1492552218000000000,9.821862106524444,-0.38328816024327333
5655048487,48.0,1161114014,115,1492552244000000000,9.829084328746667,-0.4601375024790107
5655050263,47.0,1161114014,115,1492552282000000000,9.839639884302223,-0.5369868447147481
5655050991,46.0,1161114014,115,1492552301000000000,9.84491766208,-0.6138361869504856
5655052013,47.0,1161114014,115,1492552328000000000,9.85241766208,-0.5369868447147481
5655052865,48.0,1161114014,115,1492552349000000000,9.858250995413334,-0.4601375024790107
5655053758,49.0,1161114014,115,1492552369000000000,9.863806550968889,-0.38328816024327333
5655054940,50.0,1161114014,115,1492552391000000000,9.86991766208,-0.3064388180075359
5655055965,51.0,1161114014,115,1492552414000000000,9.87630655096889,-0.2295894757717985
5655056818,52.0,1161114014,115,1492552438000000000,9.882973217635556,-0.15274013353606108
5655063432,51.0,1161114014,115,1492552550000000000,9.914084328746666,-0.2295894757717985
5655064485,50.0,1161114014,115,1492552576000000000,9.92130655096889,-0.3064388180075359
5655065252,49.0,1161114014,115,1492552598000000000,9.92741766208,-0.38328816024327333
5655066185,48.0,1161114014,115,1492552620000000000,9.933528773191112,-0.4601375024790107
5655067702,47.0,1161114014,115,1492552653000000000,9.942695439857777,-0.5369868447147481
5655068650,46.0,1161114014,115,1492552672000000000,9.947973217635555,-0.6138361869504856
5655070024,47.0,1161114014,115,1492552706000000000,9.95741766208,-0.5369868447147481
5655070699,48.0,1161114014,115,1492552723000000000,9.962139884302223,-0.4601375024790107
5655071747,49.0,1161114014,115,1492552748000000000,9.969084328746666,-0.38328816024327333
5655072511,50.0,1161114014,115,1492552768000000000,9.974639884302222,-0.3064388180075359
5655073534,51.0,1161114014,115,1492552793000000000,9.981584328746667,-0.2295894757717985
5655074514,52.0,1161114014,115,1492552818000000000,9.988528773191112,-0.15274013353606108
5655079727,51.0,1161114014,115,1492552927000000000,10.01880655096889,-0.2295894757717985
5655081346,50.0,1161114014,115,1492552960000000000,10.027973217635555,-0.3064388180075359
5655082266,49.0,1161114014,115,1492552983000000000,10.034362106524444,-0.38328816024327333
5655082994,48.0,1161114014,115,1492553002000000000,10.039639884302222,-0.4601375024790107
5655083767,47.0,1161114014,115,1492553019000000000,10.044362106524444,-0.5369868447147481
5655085552,48.0,1161114014,115,1492553065000000000,10.057139884302222,-0.4601375024790107
5655086555,49.0,1161114014,115,1492553088000000000,10.063528773191111,-0.38328816024327333
5655087392,50.0,1161114014,115,1492553108000000000,10.069084328746667,-0.3064388180075359
5655088491,51.0,1161114014,115,1492553134000000000,10.076306550968889,-0.2295894757717985
5655089916,52.0,1161114014,115,1492553166000000000,10.085195439857777,-0.15274013353606108
5655092098,53.0,1161114014,115,1492553220000000000,10.100195439857778,-0.07589079130032368
5655093325,52.0,1161114014,115,1492553252000000000,10.109084328746667,-0.15274013353606108
5655094587,51.0,1161114014,115,1492553287000000000,10.11880655096889,-0.2295894757717985
5655095822,50.0,1161114014,115,1492553317000000000,10.127139884302222,-0.3064388180075359
5655096845,49.0,1161114014,115,1492553344000000000,10.134639884302223,-0.38328816024327333
5655097708,48.0,1161114014,115,1492553364000000000,10.140195439857777,-0.4601375024790107
5655098776,47.0,1161114014,115,1492553389000000000,10.147139884302222,-0.5369868447147481
5655100945,48.0,1161114014,115,1492553440000000000,10.161306550968888,-0.4601375024790107
5655101942,49.0,1161114014,115,1492553465000000000,10.168250995413333,-0.38328816024327333
5655102888,50.0,1161114014,115,1492553488000000000,10.174639884302222,-0.3064388180075359
5655103548,51.0,1161114014,115,1492553506000000000,10.179639884302222,-0.2295894757717985
5655104775,52.0,1161114014,115,1492553532000000000,10.186862106524444,-0.15274013353606108
5655107229,53.0,1161114014,115,1492553575000000000,10.19880655096889,-0.07589079130032368
5655109532,52.0,1161114014,115,1492553626000000000,10.212973217635556,-0.15274013353606108
5655111339,51.0,1161114014,115,1492553667000000000,10.224362106524444,-0.2295894757717985
5655112253,50.0,1161114014,115,1492553686000000000,10.229639884302221,-0.3064388180075359
5655113301,49.0,1161114014,115,1492553707000000000,10.235473217635555,-0.38328816024327333
5655114433,48.0,1161114014,115,1492553735000000000,10.243250995413334,-0.4601375024790107
5655117638,49.0,1161114014,115,1492553808000000000,10.26352877319111,-0.38328816024327333
5655118599,50.0,1161114014,115,1492553829000000000,10.269362106524444,-0.3064388180075359
5655119738,51.0,1161114014,115,1492553856000000000,10.276862106524444,-0.2295894757717985
5655120541,52.0,1161114014,115,1492553880000000000,10.283528773191112,-0.15274013353606108
5655122640,53.0,1161114014,115,1492553928000000000,10.296862106524445,-0.07589079130032368
5655125361,52.0,1161114014,115,1492553994000000000,10.315195439857778,-0.15274013353606108
5655126777,51.0,1161114014,115,1492554030000000000,10.325195439857778,-0.2295894757717985
5655127790,50.0,1161114014,115,1492554054000000000,10.331862106524444,-0.3064388180075359
5655128786,49.0,1161114014,115,1492554076000000000,10.337973217635556,-0.38328816024327333
5655129802,48.0,1161114014,115,1492554102000000000,10.345195439857777,-0.4601375024790107
5655131942,49.0,1161114014,115,1492554154000000000,10.359639884302222,-0.38328816024327333
5655132812,50.0,1161114014,115,1492554174000000000,10.365195439857779,-0.3064388180075359
5655134042,51.0,1161114014,115,1492554204000000000,10.373528773191111,-0.2295894757717985
5655135145,52.0,1161114014,115,1492554229000000000,10.380473217635556,-0.15274013353606108
5655137006,53.0,1161114014,115,1492554265000000000,10.390473217635556,-0.07589079130032368
5655140613,52.0,1161114014,115,1492554354000000000,10.415195439857778,-0.15274013353606108
5655142111,51.0,1161114014,115,1492554391000000000,10.425473217635556,-0.2295894757717985
5655143251,50.0,1161114014,115,1492554417000000000,10.432695439857778,-0.3064388180075359
5655143834,49.0,1161114014,115,1492554434000000000,10.43741766208,-0.38328816024327333
5655145006,48.0,1161114014,115,1492554458000000000,10.444084328746667,-0.4601375024790107
5655147764,49.0,1161114014,115,1492554520000000000,10.461306550968889,-0.38328816024327333
5655148774,50.0,1161114014,115,1492554546000000000,10.46852877319111,-0.3064388180075359
5655149707,51.0,1161114014,115,1492554569000000000,10.47491766208,-0.2295894757717985
5655150917,52.0,1161114014,115,1492554597000000000,10.482695439857778,-0.15274013353606108
5655152901,53.0,1161114014,115,1492554632000000000,10.49241766208,-0.07589079130032368
5655156602,52.0,1161114014,115,1492554720000000000,10.516862106524444,-0.15274013353606108
5655157910,51.0,1161114014,115,1492554750000000000,10.525195439857777,-0.2295894757717985
5655159136,50.0,1161114014,115,1492554775000000000,10.532139884302222,-0.3064388180075359
5655159909,49.0,1161114014,115,1492554795000000000,10.537695439857778,-0.38328816024327333
5655160816,48.0,1161114014,115,1492554819000000000,10.544362106524444,-0.4601375024790107
5655163322,49.0,1161114014,115,1492554876000000000,10.560195439857777,-0.38328816024327333
5655164316,50.0,1161114014,115,1492554898000000000,10.56630655096889,-0.3064388180075359
5655165395,51.0,1161114014,115,1492554923000000000,10.573250995413334,-0.2295894757717985
5655166299,52.0,1161114014,115,1492554939000000000,10.577695439857777,-0.15274013353606108
5655169696,53.0,1161114014,115,1492554977000000000,10.588250995413333,-0.07589079130032368
5655174399,52.0,1161114014,115,1492555080000000000,10.616862106524444,-0.15274013353606108
5655176019,51.0,1161114014,115,1492555116000000000,10.626862106524445,-0.2295894757717985
5655176936,50.0,1161114014,115,1492555139000000000,10.633250995413333,-0.3064388180075359
5655178287,49.0,1161114014,115,1492555167000000000,10.641028773191112,-0.38328816024327333
5655179435,48.0,1161114014,115,1492555198000000000,10.649639884302223,-0.4601375024790107
5655180573,47.0,1161114014,115,1492555225000000000,10.657139884302222,-0.5369868447147481
5655184674,48.0,1161114014,115,1492555319000000000,10.683250995413333,-0.4601375024790107
5655185672,49.0,1161114014,115,1492555339000000000,10.68880655096889,-0.38328816024327333
5655186701,50.0,1161114014,115,1492555364000000000,10.695750995413333,-0.3064388180075359
5655187365,51.0,1161114014,115,1492555379000000000,10.69991766208,-0.2295894757717985
5655188644,52.0,1161114014,115,1492555407000000000,10.707695439857778,-0.15274013353606108
5655189540,53.0,1161114014,115,1492555433000000000,10.71491766208,-0.07589079130032368
5655192802,52.0,1161114014,115,1492555508000000000,10.735750995413333,-0.15274013353606108
5655194702,51.0,1161114014,115,1492555536000000000,10.74352877319111,-0.2295894757717985
5655195430,50.0,1161114014,115,1492555555000000000,10.748806550968888,-0.3064388180075359
5655197158,49.0,1161114014,115,1492555590000000000,10.758528773191111,-0.38328816024327333
5655198246,48.0,1161114014,115,1492555613000000000,10.76491766208,-0.4601375024790107
5655202074,49.0,1161114014,115,1492555699000000000,10.78880655096889,-0.38328816024327333
5655203035,50.0,1161114014,115,1492555719000000000,10.794362106524444,-0.3064388180075359
5655204076,51.0,1161114014,115,1492555744000000000,10.801306550968889,-0.2295894757717985
5655205539,52.0,1161114014,115,1492555773000000000,10.809362106524445,-0.15274013353606108
5655206544,53.0,1161114014,115,1492555801000000000,10.817139884302222,-0.07589079130032368
5655210129,52.0,1161114014,115,1492555889000000000,10.841584328746666,-0.15274013353606108
5655211599,51.0,1161114014,115,1492555921000000000,10.850473217635555,-0.2295894757717985
5655212818,50.0,1161114014,115,1492555944000000000,10.856862106524444,-0.3064388180075359
5655213870,49.0,1161114014,115,1492555969000000000,10.863806550968889,-0.38328816024327333
5655214895,48.0,1161114014,115,1492555995000000000,10.871028773191112,-0.4601375024790107
5655216129,47.0,1161114014,115,1492556029000000000,10.880473217635556,-0.5369868447147481
5655216675,46.0,1161114014,115,1492556040000000000,10.883528773191111,-0.6138361869504856
5655219143,47.0,1161114014,115,1492556098000000000,10.899639884302223,-0.5369868447147481
5655220219,48.0,1161114014,115,1492556124000000000,10.906862106524445,-0.4601375024790107
5655221721,49.0,1161114014,115,1492556147000000000,10.913250995413334,-0.38328816024327333
5655222593,50.0,1161114014,115,1492556168000000000,10.919084328746667,-0.3064388180075359
5655223355,51.0,1161114014,115,1492556188000000000,10.924639884302222,-0.2295894757717985
5655224357,52.0,1161114014,115,1492556215000000000,10.932139884302222,-0.15274013353606108
5655225607,53.0,1161114014,115,1492556248000000000,10.94130655096889,-0.07589079130032368
5655226678,52.0,1161114014,115,1492556276000000000,10.949084328746666,-0.15274013353606108
5655228418,51.0,1161114014,115,1492556318000000000,10.960750995413333,-0.2295894757717985
5655229497,50.0,1161114014,115,1492556346000000000,10.96852877319111,-0.3064388180075359
5655230736,49.0,1161114014,115,1492556378000000000,10.97741766208,-0.38328816024327333
5655231560,48.0,1161114014,115,1492556398000000000,10.982973217635555,-0.4601375024790107
5655233405,47.0,1161114014,115,1492556428000000000,10.991306550968888,-0.5369868447147481
5655236198,48.0,1161114014,115,1492556489000000000,11.008250995413333,-0.4601375024790107
5655237302,49.0,1161114014,115,1492556513000000000,11.01491766208,-0.38328816024327333
5655238222,50.0,1161114014,115,1492556531000000000,11.01991766208,-0.3064388180075359
5655240387,51.0,1161114014,115,1492556562000000000,11.02852877319111,-0.2295894757717985
5655243745,52.0,1161114014,115,1492556585000000000,11.03491766208,-0.15274013353606108
5655246458,53.0,1161114014,115,1492556620000000000,11.044639884302223,-0.07589079130032368
5655249640,52.0,1161114014,115,1492556673000000000,11.059362106524445,-0.15274013353606108
5655252102,51.0,1161114014,115,1492556706000000000,11.068528773191112,-0.2295894757717985
5655254119,50.0,1161114014,115,1492556738000000000,11.07741766208,-0.3064388180075359
5655255367,49.0,1161114014,115,1492556755000000000,11.082139884302222,-0.38328816024327333
5655257218,48.0,1161114014,115,1492556790000000000,11.091862106524445,-0.4601375024790107
5655258717,47.0,1161114014,115,1492556814000000000,11.098528773191111,-0.5369868447147481
5655261539,48.0,1161114014,115,1492556850000000000,11.10852877319111,-0.4601375024790107
5655263408,49.0,1161114014,115,1492556880000000000,11.116862106524444,-0.38328816024327333
5655264596,50.0,1161114014,115,1492556902000000000,11.122973217635556,-0.3064388180075359
5655265940,51.0,1161114014,115,1492556921000000000,11.128250995413334,-0.2295894757717985
5655267767,52.0,1161114014,115,1492556948000000000,11.135750995413334,-0.15274013353606108
5655270043,53.0,1161114014,115,1492556985000000000,11.14602877319111,-0.07589079130032368
5655274510,52.0,1161114014,115,1492557059000000000,11.166584328746668,-0.15274013353606108
5655276372,51.0,1161114014,115,1492557089000000000,11.17491766208,-0.2295894757717985
5655277763,50.0,1161114014,115,1492557114000000000,11.181862106524445,-0.3064388180075359
5655279154,49.0,1161114014,115,1492557136000000000,11.187973217635555,-0.38328816024327333
5655280691,48.0,1161114014,115,1492557161000000000,11.19491766208,-0.4601375024790107
5655285067,49.0,1161114014,115,1492557238000000000,11.21630655096889,-0.38328816024327333
5655286906,50.0,1161114014,115,1492557268000000000,11.224639884302222,-0.3064388180075359
5655288289,51.0,1161114014,115,1492557288000000000,11.230195439857777,-0.2295894757717985
5655289787,52.0,1161114014,115,1492557313000000000,11.237139884302222,-0.15274013353606108
5655291572,53.0,1161114014,115,1492557343000000000,11.245473217635556,-0.07589079130032368
5655296717,52.0,1161114014,115,1492557426000000000,11.268528773191111,-0.15274013353606108
5655298870,51.0,1161114014,115,1492557454000000000,11.276306550968888,-0.2295894757717985
5655300482,50.0,1161114014,115,1492557482000000000,11.284084328746667,-0.3064388180075359
5655302001,49.0,1161114014,115,1492557507000000000,11.291028773191112,-0.38328816024327333
5655303281,48.0,1161114014,115,1492557528000000000,11.296862106524445,-0.4601375024790107
5655307588,49.0,1161114014,115,1492557598000000000,11.31630655096889,-0.38328816024327333
5655308984,50.0,1161114014,115,1492557623000000000,11.323250995413334,-0.3064388180075359
5655310184,51.0,1161114014,115,1492557641000000000,11.328250995413333,-0.2295894757717985
5655312714,52.0,1161114014,115,1492557684000000000,11.340195439857778,-0.15274013353606108
5655314263,53.0,1161114014,115,1492557713000000000,11.348250995413334,-0.07589079130032368
5655318837,52.0,1161114014,115,1492557793000000000,11.370473217635556,-0.15274013353606108
5655320526,51.0,1161114014,115,1492557820000000000,11.377973217635555,-0.2295894757717985
5655321765,50.0,1161114014,115,1492557841000000000,11.383806550968888,-0.3064388180075359
5655323317,49.0,1161114014,115,1492557872000000000,11.39241766208,-0.38328816024327333
