id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654939501,1.0,1161114042,145,1492549756000000000,9.137973217635556,1.0
5654939502,0.0,1161114042,145,1492549756000000000,9.137973217635556,-1.0
5654945527,0.0,1161114042,145,1492549892000000000,9.175750995413333,-1.0
5654945524,1.0,1161114042,145,1492549892000000000,9.175750995413333,1.0
5654947804,1.0,1161114042,145,1492549933000000000,9.187139884302223,1.0
5654947805,0.0,1161114042,145,1492549934000000000,9.18741766208,-1.0
5654948415,0.0,1161114042,145,1492549949000000000,9.191584328746666,-1.0
5654948414,1.0,1161114042,145,1492549949000000000,9.191584328746666,1.0
5654954779,1.0,1161114042,145,1492550093000000000,9.231584328746667,1.0
5654954780,0.0,1161114042,145,1492550094000000000,9.231862106524444,-1.0
5654954781,1.0,1161114042,145,1492550095000000000,9.232139884302223,1.0
5654954782,0.0,1161114042,145,1492550095000000000,9.232139884302223,-1.0
5654958799,1.0,1161114042,145,1492550188000000000,9.257973217635556,1.0
5654958800,0.0,1161114042,145,1492550188000000000,9.257973217635556,-1.0
5654959138,1.0,1161114042,145,1492550195000000000,9.25991766208,1.0
5654959142,0.0,1161114042,145,1492550196000000000,9.260195439857778,-1.0
5654961315,0.0,1161114042,145,1492550243000000000,9.273250995413333,-1.0
5654961314,1.0,1161114042,145,1492550243000000000,9.273250995413333,1.0
5654965648,1.0,1161114042,145,1492550350000000000,9.302973217635556,1.0
5654965650,0.0,1161114042,145,1492550350000000000,9.302973217635556,-1.0
5654974556,1.0,1161114042,145,1492550554000000000,9.359639884302222,1.0
5654974557,0.0,1161114042,145,1492550555000000000,9.35991766208,-1.0
5654982563,1.0,1161114042,145,1492550734000000000,9.409639884302223,1.0
5654982564,0.0,1161114042,145,1492550734000000000,9.409639884302223,-1.0
5654982913,1.0,1161114042,145,1492550741000000000,9.411584328746667,1.0
5654982914,0.0,1161114042,145,1492550742000000000,9.411862106524444,-1.0
5654985162,1.0,1161114042,145,1492550784000000000,9.42352877319111,1.0
5654985163,0.0,1161114042,145,1492550785000000000,9.423806550968889,-1.0
5654988399,1.0,1161114042,145,1492550852000000000,9.44241766208,1.0
5654988400,0.0,1161114042,145,1492550852000000000,9.44241766208,-1.0
5654989809,1.0,1161114042,145,1492550876000000000,9.449084328746666,1.0
5654989810,0.0,1161114042,145,1492550876000000000,9.449084328746666,-1.0
5654992960,1.0,1161114042,145,1492550952000000000,9.470195439857777,1.0
5654992961,0.0,1161114042,145,1492550953000000000,9.470473217635556,-1.0
5654995657,0.0,1161114042,145,1492551013000000000,9.487139884302222,-1.0
5654995655,1.0,1161114042,145,1492551013000000000,9.487139884302222,1.0
5654998581,1.0,1161114042,145,1492551081000000000,9.506028773191112,1.0
5654998582,0.0,1161114042,145,1492551082000000000,9.506306550968889,-1.0
5654999594,0.0,1161114042,145,1492551105000000000,9.512695439857778,-1.0
5654999593,1.0,1161114042,145,1492551105000000000,9.512695439857778,1.0
5655004740,1.0,1161114042,145,1492551224000000000,9.545750995413334,1.0
5655004741,0.0,1161114042,145,1492551225000000000,9.54602877319111,-1.0
5655009709,1.0,1161114042,145,1492551342000000000,9.578528773191112,1.0
5655009711,0.0,1161114042,145,1492551342000000000,9.578528773191112,-1.0
5655021415,0.0,1161114042,145,1492551612000000000,9.65352877319111,-1.0
5655021414,1.0,1161114042,145,1492551612000000000,9.65352877319111,1.0
5655023650,1.0,1161114042,145,1492551664000000000,9.667973217635556,1.0
5655023651,0.0,1161114042,145,1492551664000000000,9.667973217635556,-1.0
5655026445,0.0,1161114042,145,1492551731000000000,9.686584328746667,-1.0
5655026444,1.0,1161114042,145,1492551731000000000,9.686584328746667,1.0
5655030967,1.0,1161114042,145,1492551831000000000,9.714362106524444,1.0
5655030968,0.0,1161114042,145,1492551832000000000,9.714639884302223,-1.0
5655033245,0.0,1161114042,145,1492551883000000000,9.728806550968889,-1.0
5655033244,1.0,1161114042,145,1492551883000000000,9.728806550968889,1.0
5655046052,0.0,1161114042,145,1492552180000000000,9.811306550968888,-1.0
5655046051,1.0,1161114042,145,1492552180000000000,9.811306550968888,1.0
5655046904,0.0,1161114042,145,1492552200000000000,9.816862106524445,-1.0
5655046903,1.0,1161114042,145,1492552200000000000,9.816862106524445,1.0
5655048197,1.0,1161114042,145,1492552235000000000,9.826584328746666,1.0
5655048199,0.0,1161114042,145,1492552235000000000,9.826584328746666,-1.0
5655058470,0.0,1161114042,145,1492552478000000000,9.894084328746667,-1.0
5655058469,1.0,1161114042,145,1492552478000000000,9.894084328746667,1.0
5655061236,1.0,1161114042,145,1492552518000000000,9.905195439857778,1.0
5655061237,0.0,1161114042,145,1492552519000000000,9.905473217635556,-1.0
5655073125,1.0,1161114042,145,1492552782000000000,9.978528773191112,1.0
5655073126,0.0,1161114042,145,1492552782000000000,9.978528773191112,-1.0
5655073751,1.0,1161114042,145,1492552797000000000,9.982695439857778,1.0
5655073752,0.0,1161114042,145,1492552798000000000,9.982973217635555,-1.0
5655074166,1.0,1161114042,145,1492552806000000000,9.985195439857778,1.0
5655074167,0.0,1161114042,145,1492552806000000000,9.985195439857778,-1.0
5655083123,0.0,1161114042,145,1492553004000000000,10.040195439857778,-1.0
5655083122,1.0,1161114042,145,1492553004000000000,10.040195439857778,1.0
5655086934,1.0,1161114042,145,1492553096000000000,10.065750995413334,1.0
5655086935,0.0,1161114042,145,1492553096000000000,10.065750995413334,-1.0
5655087426,1.0,1161114042,145,1492553107000000000,10.068806550968889,1.0
5655087427,0.0,1161114042,145,1492553107000000000,10.068806550968889,-1.0
5655089460,1.0,1161114042,145,1492553156000000000,10.08241766208,1.0
5655089461,0.0,1161114042,145,1492553156000000000,10.08241766208,-1.0
5655096564,0.0,1161114042,145,1492553336000000000,10.13241766208,-1.0
5655096563,1.0,1161114042,145,1492553336000000000,10.13241766208,1.0
5655099296,1.0,1161114042,145,1492553401000000000,10.150473217635556,1.0
5655099402,0.0,1161114042,145,1492553402000000000,10.150750995413333,-1.0
5655101161,0.0,1161114042,145,1492553446000000000,10.162973217635555,-1.0
5655101159,1.0,1161114042,145,1492553446000000000,10.162973217635555,1.0
5655102303,0.0,1161114042,145,1492553473000000000,10.170473217635555,-1.0
5655102255,1.0,1161114042,145,1492553473000000000,10.170473217635555,1.0
5655103772,0.0,1161114042,145,1492553510000000000,10.180750995413334,-1.0
5655103771,1.0,1161114042,145,1492553510000000000,10.180750995413334,1.0
5655103773,1.0,1161114042,145,1492553511000000000,10.18102877319111,1.0
5655103774,0.0,1161114042,145,1492553511000000000,10.18102877319111,-1.0
5655110681,1.0,1161114042,145,1492553649000000000,10.219362106524445,1.0
5655110682,0.0,1161114042,145,1492553649000000000,10.219362106524445,-1.0
5655112246,1.0,1161114042,145,1492553684000000000,10.229084328746668,1.0
5655112247,0.0,1161114042,145,1492553684000000000,10.229084328746668,-1.0
5655115405,1.0,1161114042,145,1492553755000000000,10.248806550968888,1.0
5655115407,0.0,1161114042,145,1492553755000000000,10.248806550968888,-1.0
5655118557,1.0,1161114042,145,1492553828000000000,10.269084328746667,1.0
5655118558,0.0,1161114042,145,1492553829000000000,10.269362106524444,-1.0
5655126670,1.0,1161114042,145,1492554026000000000,10.324084328746666,1.0
5655126671,0.0,1161114042,145,1492554026000000000,10.324084328746666,-1.0
5655131162,1.0,1161114042,145,1492554132000000000,10.353528773191112,1.0
5655131163,0.0,1161114042,145,1492554133000000000,10.353806550968889,-1.0
5655131305,0.0,1161114042,145,1492554137000000000,10.35491766208,-1.0
5655131304,1.0,1161114042,145,1492554137000000000,10.35491766208,1.0
5655132007,1.0,1161114042,145,1492554155000000000,10.35991766208,1.0
5655132008,0.0,1161114042,145,1492554155000000000,10.35991766208,-1.0
5655136199,1.0,1161114042,145,1492554252000000000,10.386862106524445,1.0
5655136386,0.0,1161114042,145,1492554252000000000,10.386862106524445,-1.0
5655140907,1.0,1161114042,145,1492554359000000000,10.416584328746668,1.0
5655140908,0.0,1161114042,145,1492554360000000000,10.416862106524444,-1.0
5655141231,1.0,1161114042,145,1492554369000000000,10.419362106524444,1.0
5655141232,0.0,1161114042,145,1492554370000000000,10.419639884302223,-1.0
5655147723,1.0,1161114042,145,1492554517000000000,10.460473217635556,1.0
5655147724,0.0,1161114042,145,1492554517000000000,10.460473217635556,-1.0
5655151216,1.0,1161114042,145,1492554604000000000,10.484639884302222,1.0
5655151217,0.0,1161114042,145,1492554604000000000,10.484639884302222,-1.0
5655156884,1.0,1161114042,145,1492554725000000000,10.518250995413334,1.0
5655156885,0.0,1161114042,145,1492554726000000000,10.518528773191111,-1.0
5655160228,1.0,1161114042,145,1492554802000000000,10.539639884302222,1.0
5655160229,0.0,1161114042,145,1492554803000000000,10.53991766208,-1.0
5655163662,1.0,1161114042,145,1492554882000000000,10.561862106524444,1.0
5655163663,0.0,1161114042,145,1492554882000000000,10.561862106524444,-1.0
5655173288,1.0,1161114042,145,1492555053000000000,10.609362106524445,1.0
5655173289,0.0,1161114042,145,1492555053000000000,10.609362106524445,-1.0
5655178803,1.0,1161114042,145,1492555182000000000,10.645195439857778,1.0
5655178805,0.0,1161114042,145,1492555183000000000,10.645473217635555,-1.0
5655187156,1.0,1161114042,145,1492555374000000000,10.69852877319111,1.0
5655187157,0.0,1161114042,145,1492555375000000000,10.69880655096889,-1.0
5655199725,1.0,1161114042,145,1492555645000000000,10.773806550968889,1.0
5655199726,0.0,1161114042,145,1492555645000000000,10.773806550968889,-1.0
5655201429,1.0,1161114042,145,1492555683000000000,10.784362106524444,1.0
5655201430,0.0,1161114042,145,1492555684000000000,10.784639884302223,-1.0
5655207627,1.0,1161114042,145,1492555827000000000,10.824362106524445,1.0
5655207719,0.0,1161114042,145,1492555828000000000,10.824639884302222,-1.0
5655208411,0.0,1161114042,145,1492555846000000000,10.829639884302223,-1.0
5655208410,1.0,1161114042,145,1492555846000000000,10.829639884302223,1.0
5655215622,1.0,1161114042,145,1492556014000000000,10.87630655096889,1.0
5655215623,0.0,1161114042,145,1492556014000000000,10.87630655096889,-1.0
5655219493,1.0,1161114042,145,1492556104000000000,10.901306550968888,1.0
5655219494,0.0,1161114042,145,1492556105000000000,10.901584328746667,-1.0
5655225857,1.0,1161114042,145,1492556255000000000,10.943250995413333,1.0
5655225911,0.0,1161114042,145,1492556256000000000,10.943528773191112,-1.0
5655228843,1.0,1161114042,145,1492556329000000000,10.963806550968888,1.0
5655228844,0.0,1161114042,145,1492556329000000000,10.963806550968888,-1.0
5655229961,1.0,1161114042,145,1492556356000000000,10.971306550968889,1.0
5655229962,0.0,1161114042,145,1492556357000000000,10.971584328746667,-1.0
5655231672,1.0,1161114042,145,1492556402000000000,10.984084328746667,1.0
5655231673,0.0,1161114042,145,1492556403000000000,10.984362106524445,-1.0
5655236157,1.0,1161114042,145,1492556486000000000,11.00741766208,1.0
5655236158,0.0,1161114042,145,1492556486000000000,11.00741766208,-1.0
5655236525,1.0,1161114042,145,1492556494000000000,11.009639884302223,1.0
5655236526,0.0,1161114042,145,1492556494000000000,11.009639884302223,-1.0
5655238425,1.0,1161114042,145,1492556536000000000,11.02130655096889,1.0
5655238427,0.0,1161114042,145,1492556536000000000,11.02130655096889,-1.0
5655243692,1.0,1161114042,145,1492556585000000000,11.03491766208,1.0
5655243696,0.0,1161114042,145,1492556586000000000,11.035195439857779,-1.0
5655248456,1.0,1161114042,145,1492556652000000000,11.053528773191111,1.0
5655248457,0.0,1161114042,145,1492556653000000000,11.053806550968888,-1.0
5655256140,1.0,1161114042,145,1492556772000000000,11.086862106524444,1.0
5655256141,0.0,1161114042,145,1492556773000000000,11.087139884302223,-1.0
5655256590,1.0,1161114042,145,1492556780000000000,11.089084328746667,1.0
5655256591,0.0,1161114042,145,1492556781000000000,11.089362106524444,-1.0
5655264093,0.0,1161114042,145,1492556892000000000,11.120195439857778,-1.0
5655264092,1.0,1161114042,145,1492556892000000000,11.120195439857778,1.0
5655264297,0.0,1161114042,145,1492556894000000000,11.120750995413333,-1.0
5655264296,1.0,1161114042,145,1492556894000000000,11.120750995413333,1.0
5655268046,1.0,1161114042,145,1492556942000000000,11.134084328746667,1.0
5655268047,0.0,1161114042,145,1492556943000000000,11.134362106524444,-1.0
5655268053,1.0,1161114042,145,1492556946000000000,11.135195439857778,1.0
5655268054,0.0,1161114042,145,1492556947000000000,11.135473217635555,-1.0
5655268444,1.0,1161114042,145,1492556959000000000,11.138806550968889,1.0
5655268445,0.0,1161114042,145,1492556959000000000,11.138806550968889,-1.0
5655281479,0.0,1161114042,145,1492557173000000000,11.198250995413334,-1.0
5655281478,1.0,1161114042,145,1492557173000000000,11.198250995413334,1.0
5655282132,1.0,1161114042,145,1492557184000000000,11.201306550968889,1.0
5655282133,0.0,1161114042,145,1492557185000000000,11.201584328746666,-1.0
5655282859,1.0,1161114042,145,1492557194000000000,11.204084328746667,1.0
5655282861,0.0,1161114042,145,1492557194000000000,11.204084328746667,-1.0
5655287249,0.0,1161114042,145,1492557272000000000,11.225750995413334,-1.0
5655287248,1.0,1161114042,145,1492557272000000000,11.225750995413334,1.0
5655290120,1.0,1161114042,145,1492557318000000000,11.238528773191112,1.0
5655290121,0.0,1161114042,145,1492557318000000000,11.238528773191112,-1.0
5655293899,1.0,1161114042,145,1492557382000000000,11.256306550968889,1.0
5655293900,0.0,1161114042,145,1492557382000000000,11.256306550968889,-1.0
5655295916,1.0,1161114042,145,1492557415000000000,11.265473217635556,1.0
5655295917,0.0,1161114042,145,1492557415000000000,11.265473217635556,-1.0
5655297389,1.0,1161114042,145,1492557431000000000,11.26991766208,1.0
5655297390,0.0,1161114042,145,1492557431000000000,11.26991766208,-1.0
5655308531,1.0,1161114042,145,1492557614000000000,11.320750995413333,1.0
5655308532,0.0,1161114042,145,1492557614000000000,11.320750995413333,-1.0
5655323327,1.0,1161114042,145,1492557869000000000,11.391584328746667,1.0
5655323328,0.0,1161114042,145,1492557870000000000,11.391862106524444,-1.0
5655325326,1.0,1161114042,145,1492557896000000000,11.399084328746667,1.0
5655325327,0.0,1161114042,145,1492557896000000000,11.399084328746667,-1.0
5655344807,0.0,1161114042,145,1492558241000000000,11.49491766208,-1.0
5655344805,1.0,1161114042,145,1492558241000000000,11.49491766208,1.0
5655347180,1.0,1161114042,145,1492558292000000000,11.509084328746667,1.0
5655347181,0.0,1161114042,145,1492558293000000000,11.509362106524444,-1.0
5655347343,1.0,1161114042,145,1492558295000000000,11.50991766208,1.0
5655347344,0.0,1161114042,145,1492558296000000000,11.510195439857778,-1.0
5655349701,1.0,1161114042,145,1492558343000000000,11.523250995413333,1.0
5655349702,0.0,1161114042,145,1492558343000000000,11.523250995413333,-1.0
5655355705,1.0,1161114042,145,1492558473000000000,11.559362106524445,1.0
5655355706,0.0,1161114042,145,1492558474000000000,11.559639884302221,-1.0
5655357870,1.0,1161114042,145,1492558526000000000,11.574084328746666,1.0
5655357977,0.0,1161114042,145,1492558527000000000,11.574362106524445,-1.0
5655386750,1.0,1161114042,145,1492559158000000000,11.749639884302223,1.0
5655386751,0.0,1161114042,145,1492559158000000000,11.749639884302223,-1.0
5655388421,0.0,1161114042,145,1492559193000000000,11.759362106524444,-1.0
5655388420,1.0,1161114042,145,1492559193000000000,11.759362106524444,1.0
5655390196,0.0,1161114042,145,1492559236000000000,11.77130655096889,-1.0
5655390195,1.0,1161114042,145,1492559236000000000,11.77130655096889,1.0
5655393607,1.0,1161114042,145,1492559313000000000,11.792695439857777,1.0
5655393608,0.0,1161114042,145,1492559314000000000,11.792973217635556,-1.0
5655394126,0.0,1161114042,145,1492559325000000000,11.79602877319111,-1.0
5655394125,1.0,1161114042,145,1492559325000000000,11.79602877319111,1.0
5655400032,1.0,1161114042,145,1492559464000000000,11.834639884302222,1.0
5655400033,0.0,1161114042,145,1492559464000000000,11.834639884302222,-1.0
5655400615,1.0,1161114042,145,1492559480000000000,11.839084328746667,1.0
5655400672,0.0,1161114042,145,1492559481000000000,11.839362106524444,-1.0
5655400674,0.0,1161114042,145,1492559482000000000,11.839639884302223,-1.0
5655400673,1.0,1161114042,145,1492559482000000000,11.839639884302223,1.0
5655409205,0.0,1161114042,145,1492559676000000000,11.893528773191111,-1.0
5655409204,1.0,1161114042,145,1492559676000000000,11.893528773191111,1.0
5655410453,1.0,1161114042,145,1492559706000000000,11.901862106524444,1.0
5655410454,0.0,1161114042,145,1492559707000000000,11.902139884302223,-1.0
5655412880,0.0,1161114042,145,1492559762000000000,11.91741766208,-1.0
5655412879,1.0,1161114042,145,1492559762000000000,11.91741766208,1.0
5655412881,1.0,1161114042,145,1492559763000000000,11.917695439857777,1.0
5655412882,0.0,1161114042,145,1492559764000000000,11.917973217635556,-1.0
5655415126,1.0,1161114042,145,1492559816000000000,11.93241766208,1.0
5655415127,0.0,1161114042,145,1492559816000000000,11.93241766208,-1.0
5655417066,1.0,1161114042,145,1492559862000000000,11.945195439857779,1.0
5655417067,0.0,1161114042,145,1492559862000000000,11.945195439857779,-1.0
5655419921,0.0,1161114042,145,1492559912000000000,11.959084328746666,-1.0
5655419919,1.0,1161114042,145,1492559912000000000,11.959084328746666,1.0
5655419923,1.0,1161114042,145,1492559913000000000,11.959362106524445,1.0
5655419924,0.0,1161114042,145,1492559913000000000,11.959362106524445,-1.0
5655420787,1.0,1161114042,145,1492559920000000000,11.961306550968889,1.0
5655420788,0.0,1161114042,145,1492559921000000000,11.961584328746667,-1.0
